datetime,open,high,low,close,volume
2026-04-20 15:05:00,1310.6,1310.8,1308.5,1309.7,33642
2026-04-20 15:10:00,1309.7,1310.3,1308.2,1308.6,12054
2026-04-20 15:15:00,1308.6,1309.3,1306,1306.2,24726
2026-04-20 15:20:00,1306.6,1306.6,1304.4,1305.7,22745
2026-04-20 15:25:00,1305.3,1310.3,1304.2,1309,87197
2026-04-21 09:15:00,1315,1323,1310.2,1321.8,40772
2026-04-21 09:20:00,1321.9,1323,1319.1,1322.9,15447
2026-04-21 09:25:00,1322.5,1323.8,1320.9,1323,17598
2026-04-21 09:30:00,1323,1323,1320.1,1320.9,13392
2026-04-21 09:35:00,1321,1323.6,1320.5,1322.1,12419
2026-04-21 09:40:00,1322.2,1324,1321,1321,14385
2026-04-21 09:45:00,1321.3,1324.7,1321.3,1323.4,17341
2026-04-21 09:50:00,1324.3,1326.8,1322,1326.5,66897
2026-04-21 09:55:00,1326.5,1327.9,1326.2,1327.1,12853
2026-04-21 10:00:00,1327.1,1328.8,1326.7,1327.9,13650
2026-04-21 10:05:00,1328,1328.7,1326.9,1328.6,10104
2026-04-21 10:10:00,1328.6,1330.2,1328,1329,14857
2026-04-21 10:15:00,1328.3,1329.8,1328.2,1328.9,5944
2026-04-21 10:20:00,1328.4,1329,1325.6,1328.2,21097
2026-04-21 10:25:00,1328.2,1328.3,1324.1,1327.7,40842
2026-04-21 10:30:00,1327.8,1327.8,1324.8,1325.3,7238
2026-04-21 10:35:00,1326.2,1326.5,1325.1,1326.5,4544
2026-04-21 10:40:00,1326.3,1326.7,1324.4,1326,7412
2026-04-21 10:45:00,1326.4,1326.6,1325.2,1325.9,4230
2026-04-21 10:50:00,1325.9,1326.5,1325.3,1326.5,4907
2026-04-21 10:55:00,1326.5,1329,1326.5,1326.6,8483
2026-04-21 11:00:00,1327.2,1327.2,1324.2,1325.8,9819
2026-04-21 11:05:00,1325.7,1330.2,1324.5,1329.9,134764
2026-04-21 11:10:00,1330,1330.5,1325.9,1329.3,112474
2026-04-21 11:15:00,1329.8,1330.2,1329.4,1329.5,2602
2026-04-21 11:20:00,1329.6,1331.8,1329.5,1331.3,11385
2026-04-21 11:25:00,1331.3,1331.3,1330,1330.7,1714
2026-04-21 11:30:00,1330.9,1333.2,1330,1333,26710
2026-04-21 11:35:00,1333.1,1334.6,1330,1333.4,37117
2026-04-21 11:40:00,1333.4,1336,1332.7,1335.5,22117
2026-04-21 11:45:00,1335.4,1336.6,1335,1336.6,12657
2026-04-21 11:50:00,1336.6,1338.1,1331.9,1337,98557
2026-04-21 11:55:00,1337.4,1338.3,1336.9,1338.3,14454
2026-04-21 12:00:00,1338.3,1339.2,1338.1,1339,14656
2026-04-21 12:05:00,1338.7,1340.8,1335.1,1338.4,43372
2026-04-21 12:10:00,1338.6,1341,1337,1340.8,45326
2026-04-21 12:15:00,1340.8,1341,1339.9,1340.5,20040
2026-04-21 12:20:00,1340.4,1342.1,1339.8,1341.3,26660
2026-04-21 12:25:00,1341.3,1342.3,1341,1342,30094
2026-04-21 12:30:00,1342,1348.2,1342,1345.9,52708
2026-04-21 12:35:00,1345.6,1346,1343.2,1344.4,19872
2026-04-21 12:40:00,1344.3,1348.5,1342.6,1348.2,39265
2026-04-21 12:45:00,1348.2,1351.3,1346.6,1350.9,39568
2026-04-21 12:50:00,1350.9,1353,1350,1352.9,25593
2026-04-21 12:55:00,1352.9,1354.8,1352.5,1354.4,42986
2026-04-21 13:00:00,1354.4,1357.2,1351.6,1352.6,57311
2026-04-21 13:05:00,1352.2,1354.6,1351.4,1351.9,41907
2026-04-21 13:10:00,1352,1353.8,1351,1353.8,16683
2026-04-21 13:15:00,1353.8,1359.4,1353.5,1359.1,44767
2026-04-21 13:20:00,1359.3,1360.5,1358,1360,60636
2026-04-21 13:25:00,1359.9,1361.5,1357.9,1361.5,42062
2026-04-21 13:30:00,1361.7,1364.4,1359.9,1361.9,73813
2026-04-21 13:35:00,1361.8,1362.3,1359,1360.6,23566
2026-04-21 13:40:00,1360.7,1361,1355.2,1355.8,68194
2026-04-21 13:45:00,1355.8,1361.4,1355.8,1360.7,18436
2026-04-21 13:50:00,1360.8,1361.8,1359.5,1360.6,16853
2026-04-21 13:55:00,1360.8,1361.5,1359.1,1360,9584
2026-04-21 14:00:00,1360,1361.2,1359,1360,15695
2026-04-21 14:05:00,1359.8,1360.1,1352.7,1356,56143
2026-04-21 14:10:00,1356,1361,1355.7,1360.2,52992
2026-04-21 14:15:00,1360.5,1362.7,1360.2,1362.6,16030
2026-04-21 14:20:00,1362.6,1365.6,1362.3,1363.9,35856
2026-04-21 14:25:00,1363.9,1364.5,1361,1363,29942
2026-04-21 14:30:00,1363,1363.7,1359.1,1361,18858
2026-04-21 14:35:00,1361.2,1361.9,1359.1,1359.8,17916
2026-04-21 14:40:00,1359.9,1361.9,1359.4,1360.7,18484
2026-04-21 14:45:00,1360.8,1362.3,1360.4,1362.3,31740
2026-04-21 14:50:00,1362.2,1362.4,1360,1362.2,27747
2026-04-21 14:55:00,1362.1,1365,1360,1360,47455
2026-04-21 15:00:00,1360,1365.5,1359.1,1364.6,37830
2026-04-21 15:05:00,1364.8,1365.2,1361,1361.7,41118
2026-04-21 15:10:00,1361.4,1363.3,1360.1,1361.2,41406
2026-04-21 15:15:00,1360.9,1363.5,1360.2,1363.4,38300
2026-04-21 15:20:00,1363.4,1366.1,1362,1364.7,47326
2026-04-21 15:25:00,1364.9,1367.3,1360.1,1364,45727
2026-04-22 09:15:00,1376.6,1376.6,1364,1367.2,169102
2026-04-22 09:20:00,1367.7,1372,1358.3,1359.8,67025
2026-04-22 09:25:00,1359,1361.2,1357,1358.2,19173
2026-04-22 09:30:00,1358.2,1362.1,1354.6,1362.1,31583
2026-04-22 09:35:00,1362.5,1363.8,1359.8,1361.3,10091
2026-04-22 09:40:00,1360.8,1369.7,1359.8,1369.2,43511
2026-04-22 09:45:00,1369,1373.1,1366.4,1372.4,19513
2026-04-22 09:50:00,1372.7,1374,1372,1373,26761
2026-04-22 09:55:00,1373.4,1375,1372,1373.4,24816
2026-04-22 10:00:00,1373.2,1378.4,1372.5,1377.5,32436
2026-04-22 10:05:00,1377.5,1377.6,1373.8,1374.9,15777
2026-04-22 10:10:00,1374.9,1375,1371.2,1374.6,13211
2026-04-22 10:15:00,1374.6,1375,1371.8,1372.6,18838
2026-04-22 10:20:00,1373.2,1373.9,1372,1373.5,12071
2026-04-22 10:25:00,1373.7,1375,1372.6,1375,9636
2026-04-22 10:30:00,1375,1379,1374.6,1378.6,10783
2026-04-22 10:35:00,1378.3,1379.9,1377.1,1378.8,17008
2026-04-22 10:40:00,1378.7,1379.1,1378.2,1379,5140
2026-04-22 10:45:00,1378.8,1379.1,1377.8,1378.2,4208
2026-04-22 10:50:00,1378.7,1380,1377.3,1379.8,10005
2026-04-22 10:55:00,1379.8,1380,1379,1379.8,3790
2026-04-22 11:00:00,1379.8,1381.4,1378,1379.2,14383
2026-04-22 11:05:00,1378.9,1379.1,1375.6,1375.7,7947
2026-04-22 11:10:00,1375.7,1376.6,1375.2,1376.5,2979
2026-04-22 11:15:00,1376.5,1380.5,1375.9,1380,27421
2026-04-22 11:20:00,1380.5,1385.1,1379.7,1385,34886
2026-04-22 11:25:00,1385,1386.9,1384.1,1385.8,30717
2026-04-22 11:30:00,1386,1391,1385,1390.5,65815
2026-04-22 11:35:00,1390,1390.9,1389.4,1390.5,28050
2026-04-22 11:40:00,1390.3,1393,1389.6,1392.3,22283
2026-04-22 11:45:00,1392.6,1393.4,1390.8,1393.3,16286
2026-04-22 11:50:00,1393.3,1395.8,1392.3,1395.8,26366
2026-04-22 11:55:00,1395.9,1397.9,1394.6,1397.9,12562
2026-04-22 12:00:00,1397.8,1400.8,1397.3,1398.5,29093
2026-04-22 12:05:00,1398.4,1399.1,1393.5,1396.1,34777
2026-04-22 12:10:00,1396.8,1399.7,1396,1399.6,9337
2026-04-22 12:15:00,1399.7,1399.9,1398.1,1399.2,7237
2026-04-22 12:20:00,1399.2,1399.5,1395.1,1395.9,16000
2026-04-22 12:25:00,1395.9,1397.8,1395,1396.6,5253
2026-04-22 12:30:00,1397.4,1398,1396.3,1396.8,3364
2026-04-22 12:35:00,1397.3,1400,1394.3,1396.5,42135
2026-04-22 12:40:00,1396.5,1397,1395.5,1396.1,9653
2026-04-22 12:45:00,1396.6,1396.7,1391.8,1392.6,32859
2026-04-22 12:50:00,1393.7,1395.2,1392.7,1393.7,4233
2026-04-22 12:55:00,1394,1394.3,1392.7,1393.3,10804
2026-04-22 13:00:00,1392.9,1394.5,1391.1,1394,7525
2026-04-22 13:05:00,1394.5,1395,1393.4,1393.8,5068
2026-04-22 13:10:00,1393.4,1394.8,1392.6,1394.2,9366
2026-04-22 13:15:00,1394.2,1394.7,1392.8,1394.5,26593
2026-04-22 13:20:00,1393.8,1394.5,1392.2,1393.6,36607
2026-04-22 13:25:00,1394.2,1396.6,1393.7,1394.5,6933
2026-04-22 13:30:00,1394.5,1396,1394.1,1395.4,5931
2026-04-22 13:35:00,1395.4,1395.6,1392.6,1394.2,11124
2026-04-22 13:40:00,1393.6,1395,1393.4,1394.3,205337
2026-04-22 13:45:00,1393.9,1394.2,1390.3,1392.5,9646
2026-04-22 13:50:00,1392,1394.7,1390.9,1394.6,25294
2026-04-22 13:55:00,1394.1,1395.5,1394.1,1395.4,4902
2026-04-22 14:00:00,1395.3,1395.6,1393.6,1394.2,6962
2026-04-22 14:05:00,1393.9,1397,1393.9,1396.9,7805
2026-04-22 14:10:00,1396.7,1397,1394.9,1397,5856
2026-04-22 14:15:00,1396.8,1397.9,1396.3,1397,5549
2026-04-22 14:20:00,1397,1397.9,1396.6,1397.8,8288
2026-04-22 14:25:00,1397.7,1399.7,1397.2,1398.6,13260
2026-04-22 14:30:00,1398.4,1398.8,1394.5,1395.5,8656
2026-04-22 14:35:00,1395.2,1396,1393.9,1394.4,8278
2026-04-22 14:40:00,1394.4,1395.6,1393.5,1395.2,6161
2026-04-22 14:45:00,1395.5,1395.5,1394.4,1395,6515
2026-04-22 14:50:00,1395.1,1396.4,1393.9,1395.7,19320
2026-04-22 14:55:00,1395.7,1396.2,1393.1,1395.2,12415
2026-04-22 15:00:00,1395.2,1396.6,1392.1,1395.9,46916
2026-04-22 15:05:00,1395.9,1396.6,1394.1,1394.2,28834
2026-04-22 15:10:00,1394.2,1396,1394.1,1395.9,33955
2026-04-22 15:15:00,1395.9,1396.1,1390,1390.1,69890
2026-04-22 15:20:00,1390.8,1391,1388.2,1390.4,55308
2026-04-22 15:25:00,1390.4,1392,1388.4,1391,58093
2026-04-23 09:15:00,1390.1,1391.9,1375.2,1379.2,47929
2026-04-23 09:20:00,1379.2,1383.3,1378.3,1383.2,11866
2026-04-23 09:25:00,1382.6,1383.5,1378,1378.6,18694
2026-04-23 09:30:00,1378.5,1382.5,1376.9,1379.7,8435
2026-04-23 09:35:00,1380.6,1382.8,1379,1381.7,6529
2026-04-23 09:40:00,1381.7,1382.6,1380,1380.1,5372
2026-04-23 09:45:00,1380.1,1382.9,1380.1,1382.3,4404
2026-04-23 09:50:00,1382.3,1383.6,1381.1,1382,6957
2026-04-23 09:55:00,1382,1383.3,1381.5,1383.2,1687
2026-04-23 10:00:00,1383.2,1383.7,1380,1382,6144
2026-04-23 10:05:00,1382,1387.7,1381.7,1384.8,13273
2026-04-23 10:10:00,1384.7,1385.1,1382,1383.5,6283
2026-04-23 10:15:00,1383.1,1385,1383.1,1383.9,3283
2026-04-23 10:20:00,1383.9,1385.6,1382.5,1384.4,6853
2026-04-23 10:25:00,1384.4,1384.7,1383.4,1383.9,4251
2026-04-23 10:30:00,1383.2,1383.9,1382.2,1383,4068
2026-04-23 10:35:00,1383,1383.7,1382,1383.1,8199
2026-04-23 10:40:00,1383.1,1388.9,1383,1388.4,16740
2026-04-23 10:45:00,1388.4,1388.7,1386.3,1387.3,3983
2026-04-23 10:50:00,1388,1388,1386,1387.6,4874
2026-04-23 10:55:00,1387.6,1387.8,1385.1,1387.2,12225
2026-04-23 11:00:00,1386.5,1387.6,1385.9,1387.3,4202
2026-04-23 11:05:00,1386.5,1388.7,1385.8,1386.2,7588
2026-04-23 11:10:00,1386.1,1386.1,1382,1384,67717
2026-04-23 11:15:00,1383.9,1386.4,1383,1386,3015
2026-04-23 11:20:00,1385.6,1387.1,1385.1,1386.3,4075
2026-04-23 11:25:00,1385.5,1386.5,1384.5,1386.4,4952
2026-04-23 11:30:00,1386.4,1386.6,1385.5,1386.4,2368
2026-04-23 11:35:00,1385.7,1386.8,1385.4,1386.8,3076
2026-04-23 11:40:00,1386.3,1388,1382.5,1388,19620
2026-04-23 11:45:00,1387.3,1388,1385.4,1386.8,2315
2026-04-23 11:50:00,1386.3,1389,1386.3,1389,7687
2026-04-23 11:55:00,1388.9,1389.5,1388.1,1389.4,8082
2026-04-23 12:00:00,1389,1390.8,1388.4,1390.2,9998
2026-04-23 12:05:00,1390.1,1394.5,1389.8,1393,8246
2026-04-23 12:10:00,1392.8,1394.6,1390.8,1393.2,20943
2026-04-23 12:15:00,1393.2,1393.9,1391.9,1392.5,15675
2026-04-23 12:20:00,1392.3,1393.6,1388.7,1389,13551
2026-04-23 12:25:00,1389,1390.1,1387.3,1389.5,5324
2026-04-23 12:30:00,1389.5,1391.4,1389.2,1391.1,5735
2026-04-23 12:35:00,1390.6,1392.6,1389.4,1391.4,40653
2026-04-23 12:40:00,1391.3,1392.6,1390.9,1391.8,28213
2026-04-23 12:45:00,1391.6,1393,1391.2,1392.6,9283
2026-04-23 12:50:00,1392.6,1393.2,1391,1392.7,11237
2026-04-23 12:55:00,1391.9,1393.1,1390.6,1391.5,12320
2026-04-23 13:00:00,1391.7,1392.3,1389.3,1391.2,10964
2026-04-23 13:05:00,1391.2,1391.9,1389.9,1391.9,10830
2026-04-23 13:10:00,1391.9,1392,1388.7,1389.9,11385
2026-04-23 13:15:00,1389.6,1390.6,1388.1,1389.4,10565
2026-04-23 13:20:00,1389.9,1390.9,1388.6,1389.1,10505
2026-04-23 13:25:00,1389.1,1390.5,1388,1389.1,10702
2026-04-23 13:30:00,1389,1389.5,1388.1,1388.5,9901
2026-04-23 13:35:00,1388.3,1389.4,1386.9,1388.8,14248
2026-04-23 13:40:00,1388.6,1390.6,1387.4,1388.5,36544
2026-04-23 13:45:00,1388.6,1389.5,1386.8,1389.1,14127
2026-04-23 13:50:00,1388.9,1389.6,1386.2,1388.6,12917
2026-04-23 13:55:00,1388.7,1389.8,1387.6,1389.4,11942
2026-04-23 14:00:00,1389.6,1389.6,1386.9,1388.2,9663
2026-04-23 14:05:00,1389.1,1389.6,1385.4,1386.1,14096
2026-04-23 14:10:00,1385.7,1386.8,1385,1385.7,10254
2026-04-23 14:15:00,1385.2,1386.5,1384.8,1385,11279
2026-04-23 14:20:00,1385.1,1387.1,1384.1,1387,14344
2026-04-23 14:25:00,1387,1387,1385,1385.5,9776
2026-04-23 14:30:00,1385.5,1386.7,1384.2,1384.6,12583
2026-04-23 14:35:00,1385.2,1385.4,1378.5,1381.3,30883
2026-04-23 14:40:00,1381.2,1381.9,1379.5,1381.3,12518
2026-04-23 14:45:00,1381.3,1381.9,1377.9,1378.9,71081
2026-04-23 14:50:00,1380,1381.3,1378.6,1380.6,8347
2026-04-23 14:55:00,1380.6,1381.9,1380.5,1381.3,4462
2026-04-23 15:00:00,1381.3,1386,1381.1,1383.8,15785
2026-04-23 15:05:00,1383.9,1384.4,1382.6,1382.9,15190
2026-04-23 15:10:00,1383.2,1384.5,1382.2,1384,15996
2026-04-23 15:15:00,1383.8,1384,1380.1,1381.6,13987
2026-04-23 15:20:00,1381.6,1381.6,1379.5,1380.5,21496
2026-04-23 15:25:00,1380.5,1386,1379.6,1380.6,19968
2026-04-24 09:15:00,1383,1395,1380.4,1386.8,45947
2026-04-24 09:20:00,1385.8,1387.6,1381,1385.5,6312
2026-04-24 09:25:00,1384.9,1385.2,1378.2,1380,10153
2026-04-24 09:30:00,1379.1,1384.4,1377.6,1377.6,8126
2026-04-24 09:35:00,1378.4,1384.8,1377.6,1380,13108
2026-04-24 09:40:00,1379.4,1381.4,1377.3,1380.6,8017
2026-04-24 09:45:00,1380.6,1380.6,1376.2,1377.9,6314
2026-04-24 09:50:00,1377.3,1377.9,1370.3,1371.6,23926
2026-04-24 09:55:00,1371.6,1377,1370.1,1375.9,27473
2026-04-24 10:00:00,1375.8,1376.5,1373.6,1374.5,44669
2026-04-24 10:05:00,1374.4,1378.9,1373.5,1376.5,18203
2026-04-24 10:10:00,1376.6,1380.6,1376.2,1380.6,4169
2026-04-24 10:15:00,1380,1380,1376.5,1378.6,55925
2026-04-24 10:20:00,1378.5,1379.2,1375.4,1379,37650
2026-04-24 10:25:00,1379.3,1382.5,1378.1,1380.7,18319
2026-04-24 10:30:00,1380.7,1381.6,1378.2,1380.4,24213
2026-04-24 10:35:00,1381.2,1381.4,1377.4,1380,2508
2026-04-24 10:40:00,1380,1381.8,1378.5,1381.8,17598
2026-04-24 10:45:00,1381.9,1384.4,1378.6,1383.5,32152
2026-04-24 10:50:00,1382.8,1384,1382,1382.5,11761
2026-04-24 10:55:00,1382,1383.4,1380.7,1383.4,9633
2026-04-24 11:00:00,1383.4,1383.8,1382.4,1383,2759
2026-04-24 11:05:00,1383,1383.8,1382.4,1383,1669
2026-04-24 11:10:00,1383,1384.7,1383,1384,1607
2026-04-24 11:15:00,1383.9,1387.1,1383.2,1386.6,11143
2026-04-24 11:20:00,1386.8,1388.8,1384.6,1388.1,14680
2026-04-24 11:25:00,1388.8,1390.4,1387.2,1389.2,20038
2026-04-24 11:30:00,1389.2,1392,1389.2,1391.4,8742
2026-04-24 11:35:00,1391.1,1392.9,1389.2,1390.8,7361
2026-04-24 11:40:00,1391.8,1392,1388.9,1389.8,8712
2026-04-24 11:45:00,1389.9,1389.9,1386.9,1387.8,6329
2026-04-24 11:50:00,1387.9,1388.1,1384.5,1386,7075
2026-04-24 11:55:00,1386.1,1387.1,1383.9,1386.2,13381
2026-04-24 12:00:00,1386.9,1388.4,1386,1387.2,4231
2026-04-24 12:05:00,1388.2,1389,1386.4,1387,5230
2026-04-24 12:10:00,1387,1388.5,1385.9,1387,4199
2026-04-24 12:15:00,1387.6,1389.4,1386.8,1388.8,2469
2026-04-24 12:20:00,1388.5,1388.6,1386,1386.6,4245
2026-04-24 12:25:00,1386.9,1388.2,1385,1387.1,28600
2026-04-24 12:30:00,1387.1,1387.5,1385.3,1387.1,5305
2026-04-24 12:35:00,1387.8,1388.6,1386.4,1387.2,6259
2026-04-24 12:40:00,1387.3,1388,1386.1,1386.8,2850
2026-04-24 12:45:00,1387,1393.2,1386.5,1392.5,22087
2026-04-24 12:50:00,1392.9,1395,1390,1394.4,11515
2026-04-24 12:55:00,1394.4,1394.9,1391.8,1392.3,8964
2026-04-24 13:00:00,1392.4,1392.5,1390,1390.6,3086
2026-04-24 13:05:00,1390.6,1391.8,1389,1390,8298
2026-04-24 13:10:00,1389.8,1391.2,1388,1391,7745
2026-04-24 13:15:00,1390.8,1391.9,1389.4,1391.6,6396
2026-04-24 13:20:00,1391.8,1392,1389,1390.2,4860
2026-04-24 13:25:00,1390.4,1390.8,1389.4,1389.8,5308
2026-04-24 13:30:00,1390.4,1390.5,1388.7,1389.8,17192
2026-04-24 13:35:00,1389.6,1390.7,1387.7,1390,11883
2026-04-24 13:40:00,1390,1390.5,1387.1,1388.8,5786
2026-04-24 13:45:00,1389,1393.2,1388.8,1392.2,7295
2026-04-24 13:50:00,1392.2,1392.9,1391.1,1392.7,2271
2026-04-24 13:55:00,1392.3,1394,1390.9,1393.9,2871
2026-04-24 14:00:00,1393.9,1395,1391.5,1393.3,9465
2026-04-24 14:05:00,1393.6,1393.9,1390.6,1393.7,8931
2026-04-24 14:10:00,1393.7,1395,1391.5,1392.4,9725
2026-04-24 14:15:00,1393.3,1395,1391.2,1394.6,23565
2026-04-24 14:20:00,1393.9,1397.9,1393.9,1396.4,13906
2026-04-24 14:25:00,1396.4,1398,1396,1397.4,4847
2026-04-24 14:30:00,1398,1398.5,1396.1,1397.5,8943
2026-04-24 14:35:00,1397.5,1397.5,1391.9,1395.1,14601
2026-04-24 14:40:00,1395.1,1396,1390.8,1392.1,14011
2026-04-24 14:45:00,1392,1393.3,1390.2,1393.3,6955
2026-04-24 14:50:00,1393,1393.7,1391.1,1392.6,7070
2026-04-24 14:55:00,1392.5,1393.5,1391.6,1393.2,5570
2026-04-24 15:00:00,1393.2,1394,1391.3,1393.8,7970
2026-04-24 15:05:00,1394,1394.7,1391.3,1393.4,11012
2026-04-24 15:10:00,1394.2,1394.5,1392,1393.1,16919
2026-04-24 15:15:00,1393.1,1393.6,1392,1392.2,14309
2026-04-24 15:20:00,1392.2,1392.2,1389,1390.2,50481
2026-04-24 15:25:00,1389.9,1390.1,1388.7,1390,20704
2026-04-27 09:15:00,1393,1401.8,1392.5,1395.2,35569
2026-04-27 09:20:00,1395.1,1400.2,1391.9,1392.1,9118
2026-04-27 09:25:00,1392,1395.2,1391.9,1394.2,8442
2026-04-27 09:30:00,1395.5,1398.3,1394.7,1395.9,9992
2026-04-27 09:35:00,1394.9,1397.9,1394.8,1395.7,5492
2026-04-27 09:40:00,1395.6,1399.3,1395.6,1398.3,4727
2026-04-27 09:45:00,1398.3,1401.4,1398.3,1401.1,6709
2026-04-27 09:50:00,1400.3,1401,1395.8,1397.8,4928
2026-04-27 09:55:00,1397.8,1399.2,1396.5,1396.5,2832
2026-04-27 10:00:00,1397.3,1399.8,1395.2,1397.9,5806
2026-04-27 10:05:00,1397.7,1398.6,1395,1395.3,3358
2026-04-27 10:10:00,1396,1396.4,1393.8,1395.4,3049
2026-04-27 10:15:00,1396,1399.3,1396,1398.4,2171
2026-04-27 10:20:00,1398.4,1398.6,1397.1,1397.8,1715
2026-04-27 10:25:00,1397,1397.8,1395.9,1396.8,1761
2026-04-27 10:30:00,1397,1397.8,1392.9,1393,9731
2026-04-27 10:35:00,1393.4,1393.5,1391.1,1392.8,3530
2026-04-27 10:40:00,1393,1395.1,1393,1394.8,2178
2026-04-27 10:45:00,1394.7,1396.1,1393.4,1395.9,2835
2026-04-27 10:50:00,1396.6,1401.3,1396.5,1400.3,31695
2026-04-27 10:55:00,1400.5,1403.3,1400.5,1402.2,15674
2026-04-27 11:00:00,1402.2,1404.4,1401.1,1403.8,14252
2026-04-27 11:05:00,1403.4,1409.1,1403,1408.8,21843
2026-04-27 11:10:00,1409,1414.4,1408.8,1413.7,19382
2026-04-27 11:15:00,1413.2,1413.4,1411,1411.3,9734
2026-04-27 11:20:00,1412.2,1412.2,1403.2,1405.6,8316
2026-04-27 11:25:00,1404.9,1408.1,1399.9,1399.9,11924
2026-04-27 11:30:00,1400.6,1401.2,1398.6,1399,3928
2026-04-27 11:35:00,1399.7,1400.9,1399.4,1400,2538
2026-04-27 11:40:00,1400.4,1401.3,1396.3,1397,6033
2026-04-27 11:45:00,1397,1397.6,1396.3,1396.6,5831
2026-04-27 11:50:00,1396.8,1398.2,1396.8,1397.1,1790
2026-04-27 11:55:00,1397.3,1398,1395.2,1395.3,6308
2026-04-27 12:00:00,1396.1,1396.7,1394.2,1395.7,6201
2026-04-27 12:05:00,1395.6,1396.9,1394.9,1396.1,2114
2026-04-27 12:10:00,1395.7,1397.1,1395.5,1396.4,3026
2026-04-27 12:15:00,1396.4,1397.2,1395.6,1395.6,1662
2026-04-27 12:20:00,1395.5,1396.4,1394,1394.8,8595
2026-04-27 12:25:00,1394.8,1396.4,1394.7,1395.3,3169
2026-04-27 12:30:00,1395.3,1395.9,1394.3,1394.7,1175
2026-04-27 12:35:00,1395.5,1397.8,1395.5,1396.5,2690
2026-04-27 12:40:00,1396.5,1397.8,1395.9,1397.3,3764
2026-04-27 12:45:00,1396.6,1397.3,1396,1396,1760
2026-04-27 12:50:00,1396,1396.6,1394.1,1394.7,3352
2026-04-27 12:55:00,1394.9,1395.5,1394.2,1394.2,1574
2026-04-27 13:00:00,1394.5,1395,1392.7,1393.5,5074
2026-04-27 13:05:00,1392.6,1393.4,1392.4,1392.6,2057
2026-04-27 13:10:00,1392.6,1395.6,1392,1394.7,3632
2026-04-27 13:15:00,1395.2,1396.5,1394.6,1395.9,2190
2026-04-27 13:20:00,1395.8,1396.9,1395.3,1396.1,2526
2026-04-27 13:25:00,1395.7,1396.8,1394.9,1395.1,2634
2026-04-27 13:30:00,1395.1,1396,1393,1393.9,4051
2026-04-27 13:35:00,1393.9,1394.9,1393.5,1394.2,2754
2026-04-27 13:40:00,1394,1394.5,1392.1,1392.1,3665
2026-04-27 13:45:00,1392.1,1393.6,1392.1,1392.5,2079
2026-04-27 13:50:00,1392.7,1393,1391.4,1392.1,3999
2026-04-27 13:55:00,1392.1,1393.3,1392,1392.4,1567
2026-04-27 14:00:00,1392.4,1392.9,1391.1,1391.2,4374
2026-04-27 14:05:00,1391.1,1391.2,1385,1389.5,27783
2026-04-27 14:10:00,1389.4,1389.9,1387.1,1387.3,17515
2026-04-27 14:15:00,1387.3,1387.5,1382,1386.5,7533
2026-04-27 14:20:00,1387,1387.5,1385.5,1386,1949
2026-04-27 14:25:00,1386.6,1387.9,1386,1387.9,2753
2026-04-27 14:30:00,1387.5,1388.8,1386.2,1387,2155
2026-04-27 14:35:00,1386.6,1388.8,1386.2,1388.2,3264
2026-04-27 14:40:00,1388.2,1388.2,1386.2,1386.5,2251
2026-04-27 14:45:00,1386.5,1389.6,1386.1,1388,4964
2026-04-27 14:50:00,1388.1,1389,1387.3,1388.6,3687
2026-04-27 14:55:00,1388.4,1392.5,1387.1,1392.3,40658
2026-04-27 15:00:00,1392.7,1394.3,1390.6,1394.2,61987
2026-04-27 15:05:00,1394.3,1396.6,1394.2,1395.7,44746
2026-04-27 15:10:00,1395.7,1396,1387.1,1388,82469
2026-04-27 15:15:00,1388,1389.3,1387.2,1387.6,52478
2026-04-27 15:20:00,1388.3,1391.2,1387.2,1388.9,54443
2026-04-27 15:25:00,1388.9,1393.7,1387,1391.2,46431
2026-04-28 09:15:00,1397,1398,1392.1,1392.2,11730
2026-04-28 09:20:00,1392.2,1396.8,1389.2,1389.4,8835
2026-04-28 09:25:00,1389.4,1391.8,1386.2,1386.2,6739
2026-04-28 09:30:00,1386.1,1387.8,1381,1381.3,7963
2026-04-28 09:35:00,1381.1,1381.3,1378.3,1380.1,6290
2026-04-28 09:40:00,1379.8,1386.9,1379.8,1385.7,3306
2026-04-28 09:45:00,1385,1389.6,1385,1388.6,4784
2026-04-28 09:50:00,1388.6,1389.7,1388,1388.9,1573
2026-04-28 09:55:00,1388.9,1389.6,1387.7,1388,1349
2026-04-28 10:00:00,1388,1388.7,1384.5,1386.3,4885
2026-04-28 10:05:00,1386.5,1388,1385.4,1386.7,4698
2026-04-28 10:10:00,1386.3,1387.3,1385,1385.2,2830
2026-04-28 10:15:00,1385.1,1386.8,1385,1385.8,7340
2026-04-28 10:20:00,1385.8,1386.9,1385,1385.4,2351
2026-04-28 10:25:00,1385.1,1385.7,1382.5,1383.2,4623
2026-04-28 10:30:00,1382.9,1384.4,1382.4,1383,2066
2026-04-28 10:35:00,1383,1385.1,1382.7,1384.3,1384
2026-04-28 10:40:00,1384,1384,1382,1382.3,3999
2026-04-28 10:45:00,1382.3,1382.3,1379.7,1381.1,7775
2026-04-28 10:50:00,1380.3,1383.5,1380.1,1383.3,4223
2026-04-28 10:55:00,1382.5,1386.5,1382.3,1386.1,6229
2026-04-28 11:00:00,1386.1,1386.2,1380.6,1380.6,7480
2026-04-28 11:05:00,1380.6,1381.1,1378.8,1379,5415
2026-04-28 11:10:00,1379,1380.3,1378.3,1379.9,6296
