datetime,open,high,low,close,volume
2025-09-22 14:00:00,1555.5,1557.1,1555.1,1556.1,1872
2025-09-22 14:10:00,1559.1,1560.9,1558.8,1560.2,1699
2025-09-22 14:30:00,1559.8,1561.2,1557.9,1559.2,2399
2025-09-22 14:35:00,1558.4,1560.5,1556.3,1558.9,4331
2025-09-23 09:15:00,1558.7,1566.9,1551.5,1564,9330
2025-09-23 09:45:00,1557.2,1557.7,1555.7,1556.5,1246
2025-09-23 09:50:00,1556.5,1557.4,1555.5,1556.8,426
2025-09-23 10:10:00,1561.9,1563,1561.1,1562.9,1099
2025-09-23 10:35:00,1561.6,1563.7,1561,1563.6,1105
2025-09-23 10:40:00,1563.6,1564.3,1562.3,1562.8,2206
2025-09-23 10:45:00,1562.8,1563.2,1560.2,1563.2,1680
2025-09-23 10:50:00,1563.2,1564.1,1562.3,1563,2374
2025-09-23 10:55:00,1563,1564.1,1562.3,1563.5,1510
2025-09-23 11:00:00,1564.1,1565.4,1563.5,1565.1,1370
2025-09-23 11:10:00,1563.8,1565.8,1563,1565.5,1748
2025-09-23 11:20:00,1565.8,1568.6,1565.3,1568.2,2091
2025-09-24 10:10:00,1591.6,1591.6,1585.8,1586.4,12020
2025-09-24 10:35:00,1579.8,1580.2,1579.4,1579.7,2902
2025-09-25 09:40:00,1586.7,1586.8,1582.7,1586.1,1643
2025-09-25 09:45:00,1585.2,1588.1,1584.5,1587.5,4125
2025-09-25 09:55:00,1588,1591,1588,1590.3,2526
2025-09-29 09:50:00,1544.5,1547.3,1543.6,1546.7,3007
2025-09-29 09:55:00,1547.2,1549,1546.2,1546.9,3253
2025-09-29 10:00:00,1546.8,1547.9,1544.2,1544.7,4885
2025-09-29 10:05:00,1544.7,1547.6,1544.4,1544.5,2578
2025-09-29 10:15:00,1545.3,1546,1544.5,1545.2,699
2025-09-29 10:20:00,1545.2,1547.2,1545.2,1546.3,1498
2025-09-29 10:50:00,1545,1547.4,1544.4,1544.5,1573
2025-09-29 11:40:00,1542.2,1544.8,1542.1,1544.5,1204
2025-09-29 11:50:00,1540.3,1544,1540,1542,3019
2025-09-29 13:30:00,1552.2,1554.3,1551.5,1553,5928
2025-09-29 13:55:00,1557.6,1558.1,1553.1,1553.3,9275
2025-09-29 14:10:00,1552.2,1554.7,1552.1,1553.8,5351
2025-09-29 14:45:00,1554.5,1556.5,1553.8,1555.9,6557
2025-09-30 11:05:00,1568.2,1569,1567.5,1569,434
2025-09-30 11:25:00,1570.7,1570.8,1568.1,1570.7,716
2025-09-30 12:40:00,1579.2,1580.3,1578.6,1579.9,1866
2025-09-30 12:50:00,1581.2,1581.6,1579.2,1580.8,1273
2025-09-30 13:00:00,1579.4,1580.4,1577.4,1579.3,2613
2025-09-30 13:05:00,1578.4,1579.6,1578.3,1579.5,499
2025-09-30 13:25:00,1576.1,1576.9,1573.5,1575.7,1265
2025-09-30 13:30:00,1575,1576.1,1573.4,1574.9,637
2025-09-30 13:40:00,1573.7,1574.5,1572.7,1573.9,482
2025-09-30 14:05:00,1568.5,1569.6,1567.6,1568.5,1470
2025-09-30 14:55:00,1576.5,1579.5,1576,1579.2,6014
2025-10-01 10:20:00,1580,1580,1573,1574.9,2187
2025-10-01 10:50:00,1582.1,1582.3,1580.1,1580.5,2388
2025-10-01 13:40:00,1616.8,1617.6,1616,1616.8,3061
2025-10-03 12:35:00,1618.1,1619.3,1617.6,1618.9,673
2025-10-03 13:30:00,1627.2,1628,1627,1627.7,2821
2025-10-03 14:10:00,1603.1,1604.3,1602,1603.2,5088
2025-10-03 14:20:00,1604.5,1605,1603,1604.6,5270
2025-10-07 09:50:00,1594.6,1596.6,1594.3,1596,1093
2025-10-07 10:55:00,1594,1597,1593.7,1595.7,1224
2025-10-07 11:10:00,1595.3,1595.9,1592.9,1594,1792
2025-10-07 11:15:00,1593.3,1594.9,1592.7,1594.9,790
2025-10-07 12:05:00,1586.6,1588.5,1586.6,1586.9,1996
2025-10-07 12:15:00,1585,1586.1,1582.3,1582.3,3978
2025-10-07 12:35:00,1583.8,1584.9,1582.9,1584.8,4339
2025-10-07 12:40:00,1584,1586.8,1583.7,1586.4,4027
2025-10-07 13:00:00,1589.1,1591.7,1588.2,1591,3819
2025-10-07 13:20:00,1587.6,1589.5,1587.2,1587.5,4193
2025-10-07 13:30:00,1587.3,1589,1586.1,1586.8,3934
2025-10-07 13:50:00,1588,1589,1587.5,1587.6,4096
2025-10-07 13:55:00,1587.6,1589.9,1586.4,1588.1,7061
2025-10-07 14:15:00,1590.2,1591,1589.2,1590.3,4074
2025-10-07 14:55:00,1587.2,1588.9,1586.1,1586.5,5965
2025-10-07 15:05:00,1585.1,1587.5,1583.5,1586.5,28078
2025-10-08 09:35:00,1587.1,1590.4,1585.4,1590,1644
2025-10-08 09:50:00,1587,1587.6,1585.9,1587.3,2962
2025-10-08 09:55:00,1586.9,1590.2,1585.6,1589.1,2568
2025-10-13 10:10:00,1592.6,1594.3,1591.2,1592.7,3814
2025-10-13 11:20:00,1586,1588.1,1584.9,1586.6,6089
2025-10-13 11:25:00,1586.8,1587.1,1584.3,1586.3,6027
2025-10-13 12:20:00,1592.9,1595.7,1591.2,1594.8,21169
2025-10-13 13:05:00,1595.6,1596.3,1594.3,1595.6,4906
2025-10-13 13:15:00,1596.5,1598.5,1596.2,1597.6,3743
2025-10-14 10:05:00,1605.8,1606.6,1604.3,1605.3,1385
2025-10-14 10:35:00,1612.1,1613,1611.2,1612.4,1183
2025-10-14 10:50:00,1613.4,1613.9,1609.8,1611.6,2409
2025-10-14 11:25:00,1616.1,1618,1614.7,1618,6437
2025-10-14 11:40:00,1615.2,1616,1611.2,1614.6,6307
2025-10-14 11:50:00,1614,1616,1611.7,1615.6,4004
2025-10-14 12:05:00,1617.9,1618,1614.2,1615.5,3293
2025-10-14 12:15:00,1612.9,1613.6,1610.1,1613.2,10801
2025-10-14 12:25:00,1616,1616.5,1611.8,1611.9,5754
2025-10-14 12:40:00,1609.4,1612.9,1608.2,1611.2,9812
2025-10-14 12:50:00,1611.8,1612.6,1610.6,1612.4,4880
2025-10-14 12:55:00,1611.4,1614.7,1610.9,1611.7,5284
2025-10-14 13:05:00,1610.5,1611.9,1609.9,1610.2,2712
2025-10-14 13:15:00,1610.6,1611.9,1610,1611,3034
2025-10-14 13:20:00,1611.1,1613,1609.7,1612.1,9994
2025-10-14 13:30:00,1611.3,1612.1,1608.7,1611.3,8035
2025-10-14 13:35:00,1611.4,1613.5,1610.7,1612.1,3533
2025-10-14 13:50:00,1616,1616.5,1614.3,1615.9,3191
2025-10-14 13:55:00,1615.4,1618.6,1614.7,1617.6,7570
2025-10-14 14:05:00,1614.1,1614.6,1613.1,1613.7,2551
2025-10-14 14:15:00,1613.8,1614.7,1612.9,1613.1,5466
2025-10-14 14:20:00,1613.1,1613.9,1613,1613.4,3187
2025-10-14 14:40:00,1617.3,1619.6,1616.3,1617.7,9757
2025-10-14 14:55:00,1617.5,1618.8,1614,1615.3,10862
2025-10-15 10:00:00,1630.7,1633,1630.2,1632.6,3253
2025-10-15 10:20:00,1622.9,1627.3,1622.9,1627.1,3031
2025-10-15 10:45:00,1616.8,1618.3,1615.6,1617.5,3148
2025-10-15 11:00:00,1617.7,1618.3,1616,1616,1935
2025-10-15 11:05:00,1616,1616.8,1611.8,1615.8,5282
2025-10-15 11:10:00,1614.9,1615.9,1614,1615.4,1419
2025-10-15 11:15:00,1614.4,1615.9,1613.7,1614.8,1244
2025-10-15 11:40:00,1620.8,1621.8,1620.6,1621.8,861
2025-10-15 11:50:00,1617.2,1618.8,1617,1617,1480
2025-10-15 11:55:00,1617.1,1617.7,1615.6,1617,2790
2025-10-15 12:10:00,1616.4,1617.1,1614.1,1614.1,1957
2025-10-15 12:20:00,1612.5,1615.1,1611,1613.8,3872
2025-10-15 12:40:00,1608.3,1609.2,1602.5,1602.8,4886
2025-10-15 12:55:00,1608.8,1610.2,1608.6,1610.2,1957
2025-10-15 13:00:00,1609.7,1611,1609.6,1610.7,1540
2025-10-15 13:05:00,1610.2,1610.8,1609,1609.7,2116
2025-10-15 13:10:00,1609.1,1609.7,1606.7,1606.8,1545
2025-10-15 13:20:00,1608.2,1608.4,1604.9,1606,1961
2025-10-15 13:30:00,1611.5,1613.9,1609.8,1611.5,2261
2025-10-15 13:35:00,1611.5,1611.5,1610,1610,2088
2025-10-15 13:40:00,1609.7,1611.2,1609.4,1610.6,1606
2025-10-15 13:45:00,1610.1,1611.3,1609.8,1610,1602
2025-10-15 13:55:00,1610.8,1611.5,1610,1610,1598
2025-10-15 14:00:00,1610.9,1611.7,1610.1,1611.1,3718
2025-10-15 14:10:00,1609,1610.6,1608.9,1610,2009
2025-10-15 14:30:00,1608.7,1609.9,1608.4,1609.9,1488
2025-10-16 10:40:00,1586.9,1587,1581.5,1582.5,3316
2025-10-16 11:15:00,1584.9,1585.6,1581,1581.2,6197
2025-10-16 12:15:00,1568.7,1570,1568.2,1569.9,4574
2025-10-16 12:20:00,1569.4,1570.4,1566.2,1568.2,5055
2025-10-16 13:25:00,1559.8,1560.9,1558.3,1559,1680
2025-10-17 11:20:00,1543.8,1544.9,1543.4,1544.3,744
2025-10-17 11:35:00,1542.8,1544.2,1542.6,1542.6,785
2025-10-17 11:50:00,1546.4,1546.4,1544.9,1545.6,2027
2025-10-17 11:55:00,1545.2,1546,1544.4,1545.2,1439
2025-10-17 12:10:00,1548.2,1549.9,1547.7,1549.7,2288
2025-10-17 12:45:00,1554.7,1555.3,1553,1553.2,2811
2025-10-17 13:00:00,1550.9,1552.2,1550,1550.5,4645
2025-10-17 13:25:00,1552.9,1553.3,1552.1,1552.1,1140
2025-10-17 13:30:00,1552.1,1552.1,1550,1550,4256
2025-10-17 13:45:00,1552.8,1553.6,1552,1553.4,2889
2025-10-20 09:50:00,1543.8,1543.8,1542,1542,287
2025-10-20 10:45:00,1539.7,1541.7,1539,1540,1117
2025-10-20 10:50:00,1541,1541,1539.6,1540.6,1174
2025-10-20 10:55:00,1540.7,1542.4,1539.5,1540.3,1978
2025-10-20 11:00:00,1541.1,1543.5,1539.9,1542.5,2975
2025-10-20 11:15:00,1542.4,1542.6,1540.3,1541.4,1207
2025-10-20 11:50:00,1527.3,1528.4,1527,1528.1,2151
2025-10-20 12:00:00,1531,1531.5,1530,1531.2,1917
2025-10-20 12:05:00,1531,1533,1530.7,1532.7,4293
2025-10-20 12:10:00,1532.8,1533.1,1531.6,1532.2,1632
2025-10-20 13:05:00,1529.1,1530,1528,1528.6,3474
2025-10-20 13:10:00,1528.1,1529.4,1527.4,1528.3,1763
2025-10-20 13:45:00,1536.5,1537.2,1536,1537,1281
2025-10-20 13:50:00,1536.8,1537.7,1535.8,1537.5,1983
2025-10-20 14:05:00,1538.1,1539.2,1537.5,1539.2,1867
2025-10-20 14:20:00,1537.2,1537.8,1536.7,1537.6,1524
2025-10-20 14:30:00,1534.7,1536.4,1533.8,1535.8,1377
2025-10-20 14:40:00,1533.9,1535.9,1533.4,1534,1527
2025-10-20 14:50:00,1534.2,1534.9,1532.8,1534.8,1560
2025-10-20 14:55:00,1534.2,1535.3,1533,1534.9,2938
2025-10-23 10:00:00,1535.2,1537,1534.8,1535,3810
2025-10-23 10:15:00,1534.6,1536.5,1533.2,1533.2,3104
2025-10-23 10:25:00,1538.4,1541.4,1538,1539.7,4325
2025-10-23 11:10:00,1544.2,1544.3,1544,1544,1614
2025-10-23 11:30:00,1542.5,1543.1,1541.2,1542.4,2408
2025-10-23 11:50:00,1544.7,1545,1544.5,1544.6,8464
2025-10-23 11:55:00,1544.8,1544.8,1544.6,1544.7,2508
2025-10-23 12:30:00,1542.2,1542.7,1541.4,1541.4,1920
2025-10-23 12:35:00,1541.6,1543.3,1541.6,1543.3,2666
2025-10-23 12:40:00,1543.3,1544.1,1541.9,1541.9,2442
2025-10-23 12:50:00,1544.8,1545.3,1543.2,1543.5,2811
2025-10-23 13:20:00,1538.9,1539.7,1538.5,1539.1,4277
2025-10-23 13:25:00,1539.3,1539.9,1539.1,1539.8,2656
2025-10-23 13:45:00,1536,1536,1534.2,1534.2,3306
2025-10-23 14:05:00,1535.4,1537,1534.3,1536.1,3366
2025-10-23 14:10:00,1535.9,1540.5,1535.3,1539,5350
2025-10-23 14:25:00,1539,1539.5,1538.4,1538.8,3124
2025-10-23 14:30:00,1538.8,1540,1537.7,1539.5,4272
2025-10-23 14:35:00,1539.7,1540,1538.7,1539.4,6775
2025-10-23 15:15:00,1529.8,1535.2,1529.3,1534,22548
2025-10-24 09:45:00,1535.1,1537,1534.7,1535.1,2232
2025-10-24 10:10:00,1533,1535,1532.1,1532.6,11177
2025-10-24 11:30:00,1516.7,1516.8,1516,1516.7,837
2025-10-24 12:15:00,1522.5,1522.8,1521.1,1522.1,2820
2025-10-24 12:20:00,1521.6,1524.2,1521.5,1524.2,4863
2025-10-24 12:55:00,1521.9,1522.3,1520.1,1521.4,2748
2025-10-24 14:20:00,1518.6,1519,1516.9,1518.4,1785
2025-10-24 14:35:00,1517,1519.4,1515.5,1516.8,3208
2025-10-27 13:35:00,1515,1515.5,1514.8,1515,2362
2025-10-27 13:45:00,1515,1515.2,1514.4,1515,2066
2025-10-27 13:50:00,1515,1515.6,1514.8,1515,14471
2025-10-27 14:10:00,1514.7,1515.1,1514.3,1514.8,3353
2025-10-28 10:50:00,1523.3,1523.7,1522,1522,648
2025-10-28 11:05:00,1523.5,1524.9,1523.1,1524.6,1105
2025-10-28 11:10:00,1523.9,1524.9,1523.8,1524.8,717
2025-10-28 11:15:00,1524.4,1524.7,1521.6,1523.6,1310
2025-10-28 11:40:00,1524.4,1525.4,1524.2,1524.9,1621
2025-10-28 11:50:00,1522.6,1522.8,1521.5,1522.2,1119
2025-10-28 12:45:00,1524.5,1525.2,1523,1525,4723
2025-10-28 13:05:00,1523,1523,1520.5,1522.6,1729
2025-10-28 13:40:00,1523.7,1525.5,1522.7,1523.7,27406
2025-10-28 14:20:00,1521,1521.7,1520.4,1521.2,612
2025-10-28 14:45:00,1517.5,1518.3,1515.7,1516.5,3535
2025-10-30 09:40:00,1529,1530,1527.9,1530,774
2025-10-30 09:50:00,1528.5,1528.7,1525.5,1527.2,2182
2025-10-30 11:30:00,1563.4,1564.7,1562,1563,8139
2025-10-30 14:15:00,1550.9,1551.8,1549.1,1550.3,7566
2025-10-30 14:40:00,1554.9,1555.4,1551.5,1553.2,10037
2025-11-03 10:00:00,1557.7,1561,1556.7,1558,4462
2025-11-03 10:05:00,1557.5,1559.8,1556.3,1558,5323
2025-11-03 10:40:00,1555.6,1557.1,1553.3,1556.3,4434
2025-11-03 11:05:00,1551.3,1551.5,1548.8,1549.8,2019
2025-11-03 11:20:00,1548.9,1549,1547.4,1548.2,1761
2025-11-03 11:40:00,1550.7,1553.9,1549.8,1553.9,5644
2025-11-03 12:00:00,1556.6,1558.6,1555.6,1558.6,5569
2025-11-03 12:20:00,1555.5,1556.2,1554.5,1555.8,2312
2025-11-03 12:25:00,1555.9,1556.6,1554.7,1556.6,2377
2025-11-03 12:30:00,1556.5,1557.6,1555.2,1556.8,1758
2025-11-03 12:35:00,1556.7,1557.5,1554.4,1556.6,3276
2025-11-03 12:55:00,1564.8,1566.3,1564.2,1566,6703
2025-11-03 13:00:00,1566,1568.8,1565.2,1566,14098
2025-11-03 13:05:00,1566,1566.7,1563,1564.6,9863
2025-11-03 13:10:00,1564.6,1565.1,1562.2,1563.1,4616
2025-11-03 13:15:00,1563.1,1564.1,1561.6,1563.1,6044
2025-11-03 13:25:00,1561.5,1562.3,1560.1,1561.9,4351
2025-11-03 13:30:00,1561.9,1562,1560.3,1561.3,2102
2025-11-03 13:40:00,1562,1562.3,1560.4,1561.3,2168
2025-11-03 13:45:00,1561.3,1561.9,1560.1,1561,2381
2025-11-03 14:00:00,1563,1563.9,1561.5,1562.8,3635
2025-11-03 14:05:00,1562.8,1563.9,1561.9,1563.5,4290
2025-11-03 14:10:00,1563.4,1564.4,1561.8,1563.4,5590
2025-11-03 14:25:00,1564.9,1565.6,1563.1,1564.1,4096
2025-11-03 14:30:00,1564.1,1564.9,1563.1,1564.6,3359
2025-11-03 15:05:00,1559.6,1560.3,1558.2,1559.5,6024
2025-11-03 15:15:00,1558.7,1560.5,1558.6,1560.2,11131
2025-11-04 10:55:00,1585.1,1586.7,1583.6,1584.8,4331
2025-11-04 11:25:00,1582.5,1584.1,1581.6,1582.3,10022
2025-11-04 12:10:00,1587.1,1589.8,1587.1,1588.1,11962
2025-11-04 12:40:00,1586,1586.9,1585,1586,3727
2025-11-04 12:50:00,1587.3,1587.9,1586.6,1587.4,750
2025-11-04 14:25:00,1592.9,1593.5,1592.1,1592.6,3918
2025-11-06 10:45:00,1601.9,1603.2,1601.8,1602.2,2483
2025-11-06 11:40:00,1608.4,1608.5,1604.3,1605.6,3377
2025-11-06 11:45:00,1605.5,1608.9,1604.8,1607.4,3115
2025-11-06 12:10:00,1605.2,1605.2,1603.7,1604.2,2246
2025-11-06 13:15:00,1601.6,1602.8,1600.1,1600.7,1680
2025-11-06 13:20:00,1600.7,1603.5,1600.4,1602.9,3290
2025-11-06 13:25:00,1603.5,1603.9,1602.9,1603.8,791
2025-11-06 13:30:00,1604,1604.4,1601,1602,4421
2025-11-06 13:35:00,1602,1603,1602,1602.3,1628
2025-11-06 13:55:00,1596,1597.4,1595.5,1596.3,1026
2025-11-06 14:10:00,1594.9,1596,1594.4,1595,7498
2025-11-06 14:15:00,1595,1595.4,1594.4,1594.9,2159
2025-11-06 14:25:00,1591.9,1592.7,1591,1591.9,1522
2025-11-06 14:35:00,1590.8,1590.8,1590.4,1590.8,2194
2025-11-07 09:55:00,1578,1578,1575.5,1576,1013
2025-11-07 10:35:00,1578.3,1580.7,1578.3,1580.1,356
2025-11-07 11:10:00,1587.6,1587.8,1586.1,1586.5,872
2025-11-07 11:50:00,1583.7,1585.1,1583.7,1585.1,421
2025-11-07 13:10:00,1622.8,1624.5,1621.8,1624.5,3837
2025-11-10 11:40:00,1633,1633,1631,1631.5,946
2025-11-10 11:50:00,1631.2,1632.2,1630.3,1630.6,2037
2025-11-10 12:05:00,1629.7,1630.9,1629.1,1630.8,1156
2025-11-10 12:10:00,1630.7,1631.9,1630.2,1631.4,1231
2025-11-10 12:15:00,1631.4,1632.3,1630.2,1632.3,1014
2025-11-10 12:20:00,1631.7,1634,1631.7,1632.1,1364
2025-11-10 12:45:00,1633,1633.3,1628.2,1631.1,4414
2025-11-10 12:50:00,1631.2,1632.4,1630.3,1631,1447
2025-11-10 12:55:00,1630.7,1633.6,1630.4,1632.4,1817
2025-11-10 13:00:00,1632.4,1633.5,1632,1633.4,958
2025-11-10 13:20:00,1632.5,1632.5,1630.8,1630.9,1095
2025-11-10 13:35:00,1631.3,1632.6,1630.7,1631.5,1883
2025-11-10 13:55:00,1628.2,1629,1628.1,1628.3,691
2025-11-10 14:05:00,1630.4,1631.1,1629.2,1629.5,865
2025-11-10 14:25:00,1629.7,1630.2,1629,1629.2,903
2025-11-10 14:35:00,1628.3,1629.7,1626.2,1627.1,100946
2025-11-10 14:45:00,1628,1628,1623.6,1625,5959
2025-11-11 09:50:00,1602.7,1604.7,1602,1602.6,925
2025-11-13 09:40:00,1699.3,1702,1696.5,1700.2,7938
2025-11-13 09:50:00,1700,1702,1699.3,1700.5,2695
2025-11-13 11:10:00,1705.8,1706.1,1704.3,1705.1,960
2025-11-13 11:40:00,1712.7,1713.4,1710.4,1711.7,12596
2025-11-13 13:00:00,1709.9,1713.5,1709.2,1711.6,4212
2025-11-13 13:05:00,1711.9,1714,1709.6,1710.5,4772
2025-11-13 13:15:00,1708.5,1709,1707.3,1707.3,1880
2025-11-13 13:20:00,1707.5,1708.3,1707.3,1707.4,1244
2025-11-13 13:30:00,1709,1709.6,1707.4,1708.2,1964
2025-11-13 14:05:00,1706.7,1708,1706.3,1706.3,1792
2025-11-13 14:25:00,1704.6,1705,1702.7,1704.4,2090
2025-11-13 14:30:00,1704.3,1706.4,1703.6,1705.8,5979
2025-11-13 14:50:00,1704,1708,1702.5,1706.7,14006
2025-11-13 15:05:00,1704.6,1706.6,1703.8,1706.5,9828
2025-11-17 10:05:00,1697.4,1699.6,1697.2,1699.2,5318
2025-11-18 09:55:00,1686.1,1686.1,1684,1685,3968
2025-11-18 10:00:00,1684.2,1686,1681.8,1685.3,4850
2025-11-18 10:25:00,1681.9,1683,1681.1,1681.8,4116
2025-11-18 10:35:00,1681.1,1682.6,1680.2,1681.6,2240
2025-11-18 10:40:00,1680.8,1683,1680.7,1682.2,2099
2025-11-18 10:45:00,1682.2,1683.2,1681,1682.1,1695
2025-11-18 11:00:00,1681.3,1684.1,1681.1,1682.6,1763
2025-11-18 11:05:00,1681.7,1687.7,1681.4,1684.8,5058
2025-11-18 11:20:00,1683.4,1685,1683.3,1685,3365
2025-11-18 11:30:00,1682,1683,1680.5,1682.2,3753
2025-11-18 11:35:00,1682.7,1683,1681,1682.3,4100
2025-11-18 11:40:00,1683,1683,1682.1,1682.3,3682
2025-11-18 11:45:00,1682.5,1684.3,1682.1,1683,7186
2025-11-18 12:05:00,1682.1,1682.1,1681,1682,2269
2025-11-18 12:10:00,1682.4,1682.9,1682.1,1682.5,1194
2025-11-18 12:20:00,1682.2,1682.9,1680.8,1682.6,3349
2025-11-18 12:25:00,1682.6,1683,1682,1683,6794
2025-11-18 12:45:00,1679.8,1679.8,1678,1679.2,2903
2025-11-18 12:55:00,1680,1680,1678.9,1679.5,2414
2025-11-18 13:00:00,1679.5,1680,1678.4,1678.9,2805
2025-11-18 13:20:00,1679.3,1680,1679.2,1680,1945
2025-11-18 13:25:00,1679.5,1680,1679.1,1679.9,3240
2025-11-18 13:45:00,1686,1687,1685,1686.9,8523
2025-11-18 14:20:00,1685.8,1687,1685.4,1686.4,3351
2025-11-18 14:25:00,1686.4,1687,1684.7,1685.6,6308
2025-11-18 14:30:00,1685.6,1686.5,1685,1686.2,4316
2025-11-18 14:50:00,1680.4,1682.6,1680,1681.5,8703
2025-11-19 10:05:00,1673.5,1675.3,1672.4,1674.2,2363
2025-11-19 10:10:00,1675.2,1675.5,1674.1,1674.4,1815
2025-11-19 11:00:00,1667.1,1668.1,1666.4,1666.7,575
2025-11-19 11:10:00,1670,1670.5,1668.3,1669.2,710
2025-11-19 12:00:00,1664.7,1666,1664.3,1666,3665
2025-11-19 12:15:00,1665,1666.6,1664.9,1666.6,10491
2025-11-19 12:30:00,1668,1668.4,1667.7,1668.4,1022
2025-11-19 12:35:00,1668.4,1668.6,1668,1668.5,665
2025-11-20 10:00:00,1679.3,1683.1,1678.4,1682.1,3942
2025-11-20 11:50:00,1691.2,1692,1690.1,1691.5,2959
2025-11-20 12:15:00,1688.2,1689.3,1686.6,1686.9,2289
2025-11-20 12:20:00,1686.9,1688.7,1686,1687.4,2405
2025-11-20 12:25:00,1687.4,1692.7,1687.4,1692.3,2930
2025-11-20 12:35:00,1693,1695.5,1692.4,1695,9677
2025-11-20 13:20:00,1691.7,1693.9,1691.5,1693.4,2579
2025-11-20 13:35:00,1693.4,1693.8,1692.5,1692.5,2532
2025-11-20 13:40:00,1692.5,1693.3,1691.9,1692,2678
2025-11-20 14:00:00,1696.4,1697.9,1696.4,1697.2,3392
2025-11-20 14:05:00,1697,1698.7,1696.8,1697.6,2544
2025-11-20 14:10:00,1697.9,1698.8,1695.9,1696.1,4463
2025-11-20 14:30:00,1695.1,1696.4,1693.1,1694.2,3171
2025-11-20 15:10:00,1691.1,1693.7,1690.6,1693,8834
2025-11-21 11:00:00,1672.1,1674.3,1672,1673.6,2172
2025-11-21 11:35:00,1682.7,1683.2,1682,1682.9,1855
2025-11-21 11:45:00,1681.4,1682.6,1679.3,1679.3,2986
2025-11-21 12:40:00,1681,1681.8,1679.8,1680.3,2736
2025-11-21 12:45:00,1680.5,1681,1680,1680.5,1394
2025-11-21 12:50:00,1680.5,1680.8,1679.9,1680.6,2438
2025-11-21 12:55:00,1680.1,1681.4,1680.1,1680.3,2031
2025-11-21 13:05:00,1682.3,1683.2,1681.5,1682.9,3249
2025-11-21 13:25:00,1671.5,1672.8,1671.2,1672.1,949
2025-11-24 09:40:00,1650.5,1652.1,1650,1651.8,1847
2025-11-25 11:45:00,1677.5,1678.6,1676.8,1677.2,5911
2025-11-25 13:20:00,1685.8,1687.1,1685,1685.7,14271
2025-11-25 14:45:00,1698.3,1699.7,1697.3,1697.8,13864
2025-11-25 14:50:00,1697.8,1698.4,1695.3,1697.2,17768
2025-11-26 11:55:00,1721,1721.8,1720.3,1720.4,7281
2025-11-27 09:55:00,1740,1741.5,1738,1740,4261
2025-11-27 10:10:00,1734.4,1734.5,1733,1734.1,2845
2025-11-27 10:15:00,1734.4,1737.9,1734.3,1737.3,2260
2025-11-27 10:25:00,1734,1734.2,1731.3,1733.1,1835
2025-11-27 11:00:00,1731.8,1732,1730.8,1730.8,1049
2025-11-27 13:00:00,1728.1,1728.1,1726.1,1726.2,2624
2025-11-27 13:20:00,1727.4,1727.9,1725.8,1725.9,2706
2025-11-27 13:35:00,1727.6,1729,1727.3,1728.9,2889
2025-11-27 13:45:00,1726.2,1728,1725.3,1726.5,2870
2025-11-27 14:40:00,1730.4,1730.5,1728.5,1729,5498
2025-11-27 14:45:00,1729.1,1730,1728.7,1730,3261
2025-11-27 14:55:00,1729.3,1730,1728.5,1729.9,4001
2025-12-01 09:40:00,1709.9,1710.6,1707.8,1707.8,1881
2025-12-01 09:45:00,1708.2,1713.9,1708.2,1713.9,2446
2025-12-01 09:55:00,1708.5,1709.5,1708.3,1708.5,936
2025-12-01 12:45:00,1706,1707.8,1706,1707.7,363
2025-12-02 12:10:00,1683.6,1684.8,1683,1683.8,1615
2025-12-02 12:15:00,1683.4,1685,1683.4,1684.1,997
2025-12-02 12:20:00,1684.1,1686.8,1683.6,1686.8,1433
2025-12-02 12:25:00,1686.5,1686.5,1684.1,1684.9,2740
2025-12-02 12:30:00,1684.9,1684.9,1682.4,1683.3,1414
2025-12-02 13:00:00,1683.7,1683.7,1683.2,1683.5,413
2025-12-02 13:35:00,1683.2,1683.2,1680.6,1681.7,949
2025-12-02 13:50:00,1683.8,1684.3,1682.7,1683,1468
2025-12-02 14:00:00,1686.8,1691.8,1685.6,1690.3,4140
2025-12-02 14:05:00,1690.7,1692.9,1690.4,1691.5,2948
2025-12-02 14:15:00,1690,1690.3,1689,1689.5,1166
2025-12-02 14:20:00,1689.5,1690.3,1688.8,1690.3,2124
2025-12-02 14:25:00,1690.3,1691.5,1690,1690.2,3810
2025-12-02 14:30:00,1690.2,1692,1690.1,1690.6,1806
2025-12-03 09:30:00,1677.8,1678.2,1674.9,1675.5,1980
2025-12-03 09:45:00,1679,1683,1678.5,1680.3,4048
2025-12-04 11:10:00,1677.5,1678.1,1676.4,1677.8,2515
2025-12-04 11:15:00,1677,1678.2,1675.8,1676,1525
2025-12-05 09:45:00,1668.1,1668.8,1666.8,1667.4,827
2025-12-05 09:55:00,1671.2,1672.9,1670.5,1671.4,663
2025-12-05 10:20:00,1676.1,1678,1676,1676.1,2146
2025-12-05 10:50:00,1670.6,1674.3,1670.3,1673.7,1793
2025-12-05 11:00:00,1671.2,1676.1,1671.2,1674.2,3692
2025-12-05 11:15:00,1682,1683.9,1678.3,1679.4,3937
2025-12-05 11:20:00,1679.7,1682.4,1679.5,1681.3,676
2025-12-05 11:25:00,1681,1682.5,1680.7,1680.8,966
2025-12-05 11:35:00,1678.8,1680,1678.1,1678.1,1276
2025-12-05 12:10:00,1685.2,1686,1685,1685.6,696
2025-12-05 12:15:00,1685,1685.7,1685,1685,692
2025-12-05 12:35:00,1686.9,1687.7,1685.2,1687.1,1325
